35.407540754075406 0.0002510513544339706
35.412541254125415 0.00023989683623176558
35.41754175417542 0.00022868638411797487
35.42254225422543 0.00021749474549498303
35.42754275427543 0.00020640224351727065
35.43254325432543 0.0001954938235793808
35.43754375437544 0.00018485801820486596
35.44254425442544 0.0001745858445193505
35.44754475447545 0.0001647696492869081
35.452545254525454 0.00015550191707800552
35.457545754575456 0.0001468740575104408
35.462546254625465 0.00013897518766688909
35.46754675467547 0.00013189092574138544
35.47254725472548 0.00012570221171087946
35.47754775477548 0.00012048417037248995
35.48254825482548 0.000116305031441463
35.48754875487549 0.00011322512058325248
35.49254925492549 0.00011129593426707081
35.4975497549755 0.00011055931019472719
35.502550255025504 0.00011104670379421936
35.507550755075506 0.00011277857989061763
35.512551255125516 0.00011576392719657707
35.51755175517552 0.00011999990172136045
35.52255225522553 0.0001254716036008851
35.52755275527553 0.00013215199022227487
35.53255325532553 0.00014000192687608476
35.53755375537554 0.00014897037453588297
35.54255425542554 0.00015899471276091054
35.54755475547555 0.0001700011941576111
35.552555255525554 0.00018190552534182096
35.55755575557556 0.00019461356792874809
35.562556255625566 0.0002080221517585635
35.56755675567557 0.0002220199913555308
35.57255725572557 0.00023648869553032214
35.57755775577558 0.0002513038590751729
35.58255825582558 0.0002663362246851052
35.58755875587559 0.000281452902563863
35.59255925592559 0.00029651863465105253
35.597559755975595 0.00031139709003889186
35.602560256025605 0.0003259521779294549
35.60756075607561 0.00034004936442293235
35.612561256125616 0.00035355697951431486
35.61756175617562 0.0003663475009094244
35.62256225622562 0.00037829880164615875
35.62756275627563 0.0003892953490115224
35.63256325632563 0.0003992293428763577
35.63756375637564 0.0004080017823141926
35.64256425642564 0.00041552345021676355
35.647564756475646 0.00042171580655990423
35.652565256525655 0.000426511781990263
35.65756575657566 0.0004298564644895522
35.66256625662567 0.0004317076730104199
35.66756675667567 0.00043203641315652213
35.67256725672567 0.000430827211184107
35.67756775677568 0.00042807832382034
35.68256825682568 0.0004238018226124149
35.68756875687569 0.00041802355272779014
35.692569256925694 0.0004107829673087556
35.697569756975696 0.0004021328396317503
35.702570257025705 0.00039213885642387257
35.70757075707571 0.00038087909673551975
35.71257125712572 0.0003684434017505151
35.71757175717572 0.0003549326418267557
35.72257225722572 0.0003404578878925496
35.72757275727573 0.0003251394950738889
35.73257325732573 0.00030910610708764747
35.73757375737574 0.0002924935905063697
35.742574257425744 0.0002754439084747844
35.747574757475746 0.00025810394383881475
35.752575257525756 0.0002406242819324537
35.75757575757576 0.00022315796345884174
35.76257625762577 0.00020585921799729895
35.76757675767577 0.00018888218867630868
35.77257725772577 0.0001723796584695096
35.77757775777578 0.0001565017884084898
35.78257825782578 0.00014139487776198805
35.78757875787579 0.00012720015591242802
35.792579257925794 0.00011405261527626951
35.7975797579758 0.0001020798941632068
35.802580258025806 9.14012179650153e-05
35.80758075807581 8.212640650771095e-05
35.81258125812582 7.435495479916586e-05
35.81758175817582 6.817519376749542e-05
35.82258225822582 6.366353691318449e-05
35.82758275827583 6.088381810378225e-05
35.83258325832583 5.98867250238288e-05
35.837583758375835 6.0709332064055483e-05
35.842584258425845 6.337473569670761e-05
35.84758475847585 6.789179464345586e-05
35.852585258525856 7.425497640383933e-05
35.85758575857586 8.244431098013204e-05
35.86258625862586 9.242545191227097e-05
35.86758675867587 0.00010414984402927938
35.87258725872587 0.00011755499663268074
35.87758775877588 0.00013256486015850424
35.88258825882588 0.00014909030371671318
35.887588758875886 0.00016702969028750014
35.892589258925895 0.00018626954575833281
35.8975897589759 0.00020668531742247848
35.90259025902591 0.00022814221702656152
35.90759075907591 0.00025049614295097886
35.91259125912591 0.00027359467564072967
35.91759175917592 0.00029727813996783506
35.92259225922592 0.0003213807278069508
35.92759275927593 0.00034573167374175287
35.932593259325934 0.00037015647648984136
35.937593759375936 0.00039447815834352533
35.942594259425945 0.00041851855466632084
35.94759475947595 0.0004420996252719741
35.95259525952596 0.00046504477932997036
35.95759575957596 0.0004871802053030723
35.96259625962596 0.0005083361973242204
35.96759675967597 0.0005283484693559267
35.97259725972597 0.0005470594484604629
35.97759775977598 0.0005643195385289521
35.982598259825984 0.0005799883458845193
35.987598759875986 0.0005939358582824852
35.992599259925996 0.0006060435689830758
35.997599759976 0.0006162055377703067
36.00260026002601 0.0006243293810328731
36.00760076007601 0.0006303371833113788
36.01260126012601 0.0006341663230517163
36.01760176017602 0.0006357702056854364
36.02260226022602 0.0006351188975857445
36.02760276027603 0.0006321996549221261
36.032603260326034 0.0006270173419562669
36.03760376037604 0.0006195947338866464
36.042604260426046 0.0006099726999579403
36.04760476047605 0.0005982102632017892
36.05260526052606 0.0005843845338671489
36.05760576057606 0.00056859051432711
36.06260626062606 0.0005509407740140534
36.06760676067607 0.0005315649937317896
36.07260726072607 0.0005106093795185119
36.077607760776075 0.0004882359470845161
36.082608260826085 0.00046462167871920055
36.08760876087609 0.00043995755544654953
36.092609260926096 0.000414447468105329
36.0976097609761 0.00038830701192852025
36.1026102610261 0.0003617621700967787
36.10761076107611 0.00033504789263095265
36.11261126112611 0.00030840657786570836
36.11761176117612 0.0002820864646008991
36.122612261226124 0.0002563399438587772
36.127612761276126 0.00023142179996425363
36.132613261326135 0.00020758739142151783
36.13761376137614 0.0001850907827608181
36.14261426142615 0.00016418283917828418
36.14761476147615 0.0001451092963785031
36.15261526152615 0.0001281088185448288
36.15761576157616 0.00011341105780818866
36.16261626162616 0.00010123472894529936
36.16761676167617 9.17857133159547e-05
36.172617261726174 8.525520623458187e-05
36.177617761776176 8.181792206401457e-05
36.182618261826185 8.163037131272973e-05
36.18761876187619 8.482922390953812e-05
36.1926192619262 9.152977261885722e-05
36.1976197619762 0.00010182451024421745
36.2026202620262 0.00011578183384651366
36.20762076207621 0.00013344488867696153
36.21262126212621 0.00015483056389448745
36.21762176217622 0.00017992865140426914
36.222622262226224 0.00020870117832024474
36.227622762276226 0.00024108192262895528
36.232623262326236 0.0002769761206070763
36.23762376237624 0.0003162603734434442
36.24262426242625 0.0003587827593255007
36.24762476247625 0.0004043631559928927
36.25262526252625 0.00045279377743272475
36.25762576257626 0.0005038399270089118
36.26262626262626 0.0005572409678836472
36.26762676267627 0.0006127115101213735
36.272627262726274 0.0006699428123572045
36.27762776277628 0.0007286043943993489
36.282628262826286 0.0007883458555979496
36.28762876287629 0.0008487988922929411
36.2926292629263 0.000909579506132544
36.2976297629763 0.0009702903935700052
36.3026302630263 0.0010305235053888501
36.30763076307631 0.0010898627636988997
36.31263126312631 0.0011478869224958218
36.317631763176315 0.0012041725565924216
36.322632263226325 0.001258297162523725
36.32763276327633 0.001309842353911681
36.332633263326336 0.0013583971327511928
36.33763376337634 0.0014035612171637993
36.34263426342634 0.0014449484053636978
36.34763476347635 0.001482189954893779
36.35263526352635 0.0015149379556369242
36.35763576357636 0.0015428686746816642
36.362636263626364 0.001565685850834823
36.367636763676366 0.0015831239164272994
36.372637263726375 0.0015949511240561424
36.37763776377638 0.001600972556048954
36.38263826382639 0.0016010329947253482
36.38763876387639 0.0015950196319640495
36.39263926392639 0.0015828645971649933
36.3976397639764 0.001564547283416958
36.4026402640264 0.0015400964525435492
36.40764076407641 0.0015095921006968865
36.412641264126414 0.0014731670672968901
36.417641764176416 0.0014310083713637287
36.422642264226425 0.0013833582606634046
36.42764276427643 0.0013305149605627182
36.43264326432644 0.0012728331110735346
36.43764376437644 0.0012107238822385413
36.44264426442644 0.0011446547597661306
36.44764476447645 0.0010751489946536474
36.45264526452645 0.0010027847124283846
36.45764576457646 0.0009281936795722701
36.462646264626464 0.0008520597266876625
36.467646764676466 0.0007751168299538796
36.472647264726476 0.0006981468544644688
36.47764776477648 0.0006219769650438761
36.48264826482649 0.0005474767121708614
36.48764876487649 0.00047555480262749387
36.49264926492649 0.00040715556644812194
36.4976497649765 0.00034325513366934707
36.5026502650265 0.00028485733623173306
36.50765076507651 0.0002329893521766687
36.512651265126514 0.0001886971109966139
36.51765176517652 0.00015304048060935173
36.522652265226526 0.00012708825795661302
36.52765276527653 0.000111912986631383
36.53265326532654 0.00010858562623393307
36.53765376537654 0.00011817009932401809
36.54265426542654 0.00014171774286646227
36.54765476547655 0.00018026169196109433
36.55265526552655 0.00023481122439225713
36.557655765576555 0.00030634609512865147
36.562656265626565 0.0003958108903391149
36.56765676567657 0.0005041094307712189
36.572657265726576 0.0006320992544591542
36.57765776577658 0.0007805862086709389
36.58265826582658 0.0009503191808133782
36.58765876587659 0.0011419849976157818
36.59265926592659 0.0013562035214028062
36.5976597659766 0.0015935229715478279
36.602660266026604 0.001854415498355521
36.607660766076606 0.0021392730356170698
36.612661266126615 0.002448403456912859
36.61766176617662 0.0027820270594355874
36.62266226622663 0.00314027339769669
36.62766276627663 0.0035231784878506037
36.63266326632663 0.003930682401749258
36.63766376637664 0.0043626272679724454
36.64266426642664 0.00481875569519498
36.64766476647665 0.005298709631252784
36.652665266526654 0.00580202966913406
36.657665766576656 0.006328154809008171
36.662666266626665 0.006876422683115397
36.66766676667667 0.007446070248088817
36.67266726672668 0.008036234946963039
36.67766776677668 0.008645956340704027
36.68266826682668 0.00927417820682531
36.68766876687669 0.009919751100170815
36.69266926692669 0.010581435368655603
36.6976697669767 0.011257904614388655
36.702670267026704 0.011947749588260287
36.707670767076706 0.012649482503859251
36.712671267126716 0.013361541754335739
36.71767176717672 0.014082297013709277
36.72267226722673 0.014810054702079505
36.72767276727673 0.015543063792174074
36.73267326732673 0.016279521932904394
36.73767376737674 0.017017581863771877
36.74267426742674 0.017755358092375908
36.74767476747675 0.018490933805826018
36.752675267526755 0.019222367985437062
36.75767576757676 0.01994770269298867
36.762676267626766 0.02066497049569231
36.76767676767677 0.021372201996203224
36.77267726772678 0.02206743343331877
36.77767776777678 0.022748714318381227
36.78267826782678 0.023414115072154105
36.78767876787679 0.024061734626706844
36.79267926792679 0.024689707956834252
36.797679767976796 0.02529621350578793
36.802680268026805 0.02587948047038267
36.80768076807681 0.026437795911145694
36.812681268126816 0.026969511653903103
36.81768176817682 0.02747305095005695
36.82268226822682 0.027946914863926017
36.82768276827683 0.02838968835673831
36.83268326832683 0.02880004603826271
36.83768376837684 0.029176757558639212
36.842684268426844 0.029518692614631543
36.847684768476846 0.029824825546386352
36.852685268526855 0.030094239502746464
36.85768576857686 0.030326130155203784
36.86268626862687 0.03051980894282822
36.86768676867687 0.03067470583271177
36.87268726872687 0.03079037158290414
36.87768776877688 0.03086647949716492
36.88268826882688 0.030902826663428806
36.88768876887689 0.03089933467034259
36.892689268926894 0.030856049798936233
36.897689768976896 0.03077314268856391
36.902690269026905 0.030650907479946168
36.90769076907691 0.030489760439225067
36.91269126912692 0.03029023807072933
36.91769176917692 0.03005299472801267
36.92269226922692 0.02977879973536103
36.92769276927693 0.029468534034334984
36.93269326932693 0.02912318637220474
36.93769376937694 0.028743849051369133
36.942694269426944 0.02833171326093782
36.947694769476946 0.027888064013673688
36.952695269526956 0.02741427471334378
36.95769576957696 0.026911801379278323
36.96269626962697 0.02638217655650822
36.96769676967697 0.025827002941310292
36.97269726972697 0.02524794675324402
36.97769776977698 0.024646730885881384
36.98269826982698 0.024025127869385602
36.98769876987699 0.02338495267879326
36.992699269926995 0.02272805542252702
36.997699769977 0.02205631394596544
37.002700270027006 0.021371626385153143
37.00770077007701 0.020675903705773244
37.01270127012702 0.019971062262290163
37.01770177017702 0.019259016411889016
37.02270227022702 0.018541671217244367
37.02770277027703 0.017820915271537136
37.03270327032703 0.017098613678175664
37.037703770377036 0.016376601216709037
37.042704270427045 0.015656675725186434
37.04770477047705 0.014940591727887201
37.052705270527056 0.014230054335828182
37.05770577057706 0.013526713445886126
37.06270627062706 0.012832158262536864
37.06770677067707 0.012147912164443653
37.07270727072707 0.011475427936092129
37.07770777077708 0.010816083382644729
37.082708270827084 0.010171177344051758
37.087708770877086 0.00954192612223871
37.092709270927095 0.008929460332961756
37.0977097709771 0.008334822191605572
37.10271027102711 0.007758963239876718
37.10771077107711 0.007202742518035773
37.11271127112711 0.006666925184933123
37.11771177117712 0.0061521815858208845
37.12271227122712 0.005659086765606299
37.12771277127713 0.005188120422927803
37.132713271327134 0.004739667298253752
37.137713771377136 0.004314017987021716
37.142714271427145 0.003911370166786747
37.14771477147715 0.0035318302253245924
37.15271527152716 0.003175415274751127
37.15771577157716 0.002842055534921708
