42.76627662766277 6.354171817555354e-06
42.77377737773777 5.516134774228596e-06
42.78127812781278 4.704850815362131e-06
42.788778877887786 3.930856818399408e-06
42.7962796279628 3.2041322483621985e-06
42.8037803780378 2.533968427406591e-06
42.81128112811281 1.9288478015244804e-06
42.81878187818782 1.3963347587004867e-06
42.826282628262824 9.429793885292665e-07
42.833783378337834 5.742353915197079e-07
42.84128412841284 2.94393149608949e-07
42.84878487848785 1.0652876046234877e-07
42.85628562856286 1.2469619903020192e-08
42.86378637863786 1.2776912166530305e-08
42.87128712871287 1.0674513971230172e-07
42.878787878787875 2.9241859608387935e-07
42.886288628862886 5.666244598359879e-07
42.893789378937896 9.250219678102246e-07
42.9012901290129 1.3621669149657606e-06
42.90879087908791 1.8715905282531893e-06
42.91629162916291 2.4458915762898704e-06
42.92379237923792 3.0768404072175944e-06
42.931293129312934 3.755493456203408e-06
42.93879387938794 4.472316633553422e-06
42.94629462946295 5.2173158958442485e-06
42.95379537953795 5.9801732172108295e-06
42.96129612961296 6.750386116926801e-06
42.96879687968797 7.517408863291571e-06
42.976297629762975 8.270793462975317e-06
42.983798379837985 9.000328559260452e-06
42.99129912991299 9.69617440182127e-06
42.998799879988 1.0348992114002673e-05
43.00630063006301 1.0950065570069612e-05
43.01380138013801 1.1491414303270953e-05
43.02130213021302 1.196589599426976e-05
43.028802880288026 1.2367297236564917e-05
43.03630363036304 1.2690411439111861e-05
43.04380438043805 1.2931102903926801e-05
43.05130513051305 1.3086356305800765e-05
43.05880588058806 1.3154310999612153e-05
43.066306630663064 1.3134279785520129e-05
43.073807380738074 1.3026751970762433e-05
43.08130813081308 1.2833380776064477e-05
43.08880888088809 1.2556955342057634e-05
43.0963096309631 1.2201357793834877e-05
43.1038103810381 1.177150601721708e-05
43.11131113111311 1.1273282985876406e-05
43.118811881188115 1.0713453651849115e-05
43.126312631263126 1.00995705708582e-05
43.133813381338136 9.439869576331205e-06
43.14131413141314 8.743156940189843e-06
43.14881488148815 8.018689562936626e-06
43.15631563156315 7.276049818980693e-06
43.16381638163816 6.5250167445231e-06
43.171317131713174 5.7754352941133475e-06
43.17881788178818 5.0370854076309884e-06
43.18631863186319 4.319552622053579e-06
43.19381938193819 3.6321019321097913e-06
43.2013201320132 2.9835565512333505e-06
43.20882088208821 2.382183150196938e-06
43.216321632163215 1.8355850562358416e-06
43.223822382238225 1.350604781991332e-06
43.23132313231323 9.332371226556525e-07
43.23882388238824 5.885539131819341e-07
43.24632463246325 3.206413774128422e-07
43.25382538253825 1.3255082951884817e-07
43.26132613261326 2.6263307732746898e-08
43.268826882688266 2.668533309898567e-09
43.27632763276328 6.155839650356001e-08
43.28382838283828 2.0163497865435266e-07
43.29132913291329 4.205329277822588e-07
43.2988298829883 7.148558168737937e-07
43.306330633063304 1.080225931808569e-06
43.313831383138314 1.5113467619741556e-06
43.32133213321332 2.002077303232647e-06
43.32883288328833 2.5455171322325875e-06
43.33633363336334 3.134101074855128e-06
43.34383438343834 3.7597021717371305e-06
43.35133513351335 4.413741541598334e-06
43.358835883588355 5.0873036599372185e-06
43.366336633663366 5.771255507408926e-06
43.373837383738376 6.456367999635736e-06
43.38133813381338 7.133438088723724e-06
43.38883888388839 7.793409926568764e-06
43.39633963396339 8.427493500969869e-06
43.4038403840384 9.027279197257704e-06
43.411341134113414 9.584846799910896e-06
43.41884188418842 1.0092867529557324e-05
43.42634263426343 1.0544697809640762e-05
43.43384338433843 1.0934463572521303e-05
43.44134413441344 1.1257134045248592e-05
43.44884488448845 1.1508584098822715e-05
43.456345634563455 1.1685644399676476e-05
43.463846384638465 1.1786138766032966e-05
43.47134713471347 1.1808908302724203e-05
43.47884788478848 1.1753822063619289e-05
43.48634863486349 1.1621774168686427e-05
43.49384938493849 1.1414667480602287e-05
43.5013501350135 1.1135384121350456e-05
43.508850885088506 1.0787743280182918e-05
43.51635163516352 1.0376446928388707e-05
43.52385238523853 9.907014211490099e-06
43.53135313531353 9.385705433700184e-06
43.53885388538854 8.819436681011143e-06
43.546354635463544 8.215686246370168e-06
43.553855385538554 7.582394121705364e-06
43.56135613561356 6.927855905799291e-06
43.56885688568857 6.260612543111685e-06
43.57635763576358 5.589337356029687e-06
43.58385838583858 4.922721860938982e-06
43.59135913591359 4.269361866906567e-06
43.598859885988595 3.6376453445169873e-06
43.606360636063606 3.0356435217845228e-06
43.613861386138616 2.471006614677081e-06
43.62136213621362 1.9508655321913364e-06
43.62886288628863 1.4817408112997142e-06
43.63636363636363 1.0694599365002899e-06
43.64386438643864 7.190840835833701e-07
43.651365136513654 4.348451991914232e-07
43.65886588658866 2.2009418846686326e-07
43.66636663666367 7.726083449421285e-08
43.67386738673867 7.825917278390858e-09
43.68136813681368 1.2305838762984147e-08
43.68886888688869 9.024989599428824e-08
43.696369636963695 2.4025017912994524e-07
43.703870387038705 4.599639067458139e-07
43.71137113711371 7.461478499090121e-07
43.71887188718872 1.0947043408900747e-06
43.72637263726373 1.5007382140865191e-06
43.73387338733873 1.958623887727116e-06
43.74137413741374 2.462081666850205e-06
43.748874887488746 3.0042622326167187e-06
43.75637563756376 3.5778381815938753e-06
43.76387638763876 4.175101392470594e-06
43.77137713771377 4.788064927833849e-06
43.77887788778878 5.4085681258993225e-06
43.786378637863784 6.028383502085923e-06
43.793879387938794 6.639324063385377e-06
43.8013801380138 7.23334963977648e-06
43.80888088808881 7.802670856287736e-06
43.81638163816382 8.339849406430974e-06
43.82388238823882 8.837893342034748e-06
43.83138313831383 9.290346165168401e-06
43.838883888388835 9.6913685939018e-06
43.846384638463846 1.0035811973914432e-05
43.853885388538856 1.0319282421005807e-05
43.86138613861386 1.053819490392806e-05
43.86888688868887 1.0689816610936128e-05
43.87638763876387 1.0772299085264479e-05
43.88388838883888 1.0784698762529962e-05
43.891389138913894 1.072698569486564e-05
43.8988898889889 1.0600040400454693e-05
43.90639063906391 1.0405638931025522e-05
43.91389138913891 1.0146426401837964e-05
43.92139213921392 9.825879376751118e-06
43.92889288928893 9.44825764324173e-06
43.936393639363935 9.018546046937717e-06
43.943894389438945 8.542387180606622e-06
43.95139513951395 8.026005837091099e-06
43.95889588958896 7.476126237901705e-06
43.96639663966397 6.899883137902304e-06
43.97389738973897 6.304727980578811e-06
43.98139813981398 5.698331336982948e-06
43.988898889888986 5.088482903838098e-06
43.996399639964 4.482990362036484e-06
44.00390039003901 3.889578405668793e-06
44.01140114011401 3.3157892436010174e-06
44.01890189018902 2.7688858508923255e-06
44.026402640264024 2.255759206169534e-06
44.033903390339034 1.7828406942552345e-06
44.04140414041404 1.3560207815673968e-06
44.04890489048905 9.80574986119485e-07
44.05640564056406 6.610980655514226e-07
44.06390639063906 4.014472367192884e-07
44.07140714071407 2.0469512061471177e-07
44.078907890789075 7.30929781871445e-08
44.086408640864086 8.044667802188874e-09
44.093909390939096 1.0091615313497533e-08
44.1014101410141 7.890894486267285e-08
44.10891089108911 2.133127744297999e-07
44.11641164116411 4.1127853665555707e-07
44.123912391239124 6.699700444252173e-07
44.131413141314134 9.857788838902345e-07
44.13891389138914 1.3543735868018181e-06
44.14641464146415 1.7707579108308972e-06
44.15391539153915 2.2293374425192317e-06
44.16141614161416 2.723993634105957e-06
44.16891689168917 3.2481642938618218e-06
44.176417641764175 3.7949294710164373e-06
44.183918391839185 4.357101611663332e-06
44.19141914191419 4.927318812072036e-06
44.1989198919892 5.4981399611052535e-06
44.20642064206421 6.062140544339708e-06
44.21392139213921 6.612007879197401e-06
44.22142214221422 7.140634562879414e-06
44.228922892289226 7.641208942862639e-06
44.23642364236424 8.107301462870956e-06
44.24392439243924 8.53294579478069e-06
44.25142514251425 8.91271373821801e-06
44.25892589258926 9.241782953534826e-06
44.266426642664264 9.515996689422548e-06
44.273927392739274 9.731914772240698e-06
44.28142814281428 9.886855238856549e-06
44.28892889288929 9.978926116950632e-06
44.2964296429643 1.000704698463116e-05
44.3039303930393 9.970960073290045e-06
44.31143114311431 9.871230812124848e-06
44.318931893189315 9.70923784796657e-06
44.326432643264326 9.487152708255318e-06
44.333933393339336 9.207909406474693e-06
44.34143414341434 8.875164416452777e-06
44.34893489348935 8.493247563043367e-06
44.35643564356435 8.067104490311515e-06
44.363936393639364 7.60223147304197e-06
44.371437143714374 7.104603431883779e-06
44.37893789378938 6.580596095584028e-06
44.38643864386439 6.036903324518613e-06
44.39393939393939 5.480450667296064e-06
44.4014401440144 4.918306265875548e-06
44.40894089408941 4.357590253942178e-06
44.416441644164415 3.805383807890795e-06
44.423942394239425 3.2686390095736445e-06
44.43144314431443 2.754090665060005e-06
44.43894389438944 2.268171194220577e-06
44.44644464446445 1.816929662519101e-06
44.45394539453945 1.4059559695201358e-06
44.46144614461446 1.0403111390774767e-06
44.468946894689466 7.244645749633875e-07
44.47644764476448 4.622390538209555e-07
44.48394839483949 2.567641260629634e-07
44.49144914491449 1.1043848597625211e-07
44.4989498949895 2.490175627400399e-08
44.506450645064504 1.0160111377527085e-09
44.513951395139514 3.88572370023037e-08
44.52145214521452 1.3771680352224694e-07
44.52895289528953 2.961128899556041e-07
44.53645364536454 5.118116862094946e-07
44.54395439543954 7.81858064612874e-07
44.55145514551455 1.1026152996519258e-06
44.558955895589555 1.4698132998966985e-06
44.566456645664566 1.8786047106266085e-06
44.573957395739576 2.323628148424128e-06
44.58145814581458 2.7990777415601616e-06
44.58895889588959 3.2987780733467546e-06
44.59645964596459 3.816263560655879e-06
44.603960396039604 4.344861247426021e-06
44.611461146114614 4.87777595357016e-06
44.61896189618962 5.408176693990448e-06
44.62646264626463 5.9292832703587335e-06
44.63396339633963 6.43445194029144e-06
44.64146414641464 6.9172590843069555e-06
44.64896489648965 7.37158182022604e-06
44.656465646564655 7.791674557190544e-06
44.663966396639665 8.172240536427862e-06
44.67146714671467 8.508497472715754e-06
44.67896789678968 8.796236488213047e-06
44.68646864686469 9.03187361790115e-06
44.69396939693969 9.212493262237505e-06
44.7014701470147 9.335883066422816e-06
44.708970897089706 9.400559815668768e-06
44.71647164716472 9.40578605057095e-06
44.72397239723972 9.351577224667848e-06
44.73147314731473 9.238699346051622e-06
44.73897389738974 9.068657164923028e-06
44.746474647464744 8.84367308777436e-06
44.753975397539755 8.566657114939424e-06
44.76147614761476 8.241168210130191e-06
44.76897689768977 7.871367616872917e-06
44.77647764776478 7.46196473619195e-06
44.78397839783978 7.018156271201959e-06
44.79147914791479 6.545559426370063e-06
44.798979897989796 6.050140021117646e-06
44.806480648064806 5.53813643823825e-06
44.813981398139816 5.0159803766561506e-06
44.82148214821482 4.49021541473796e-06
44.82898289828983 3.967414414255116e-06
44.83648364836483 3.454096806052094e-06
44.843984398439844 2.9566467962257022e-06
44.851485148514854 2.4812335164528082e-06
44.85898589858986 2.0337341140936827e-06
44.86648664866487 1.619660737366383e-06
44.87398739873987 1.2440923186925741e-06
44.88148814881488 9.116119960442211e-07
44.88898889888989 6.26250938548627e-07
44.896489648964895 3.914392597211002e-07
44.903990399039905 2.0996461056500356e-07
44.91149114911491 8.393894659356596e-08
44.91899189918992 1.4773858784849276e-08
44.92649264926493 3.164750001179213e-09
44.93399339933993 4.908402675931555e-08
44.94149414941494 1.5178336291170245e-07
44.948994899489946 3.0980497816590023e-07
44.95649564956496 5.210017618801483e-07
44.96399639963997 7.825659626048238e-07
44.97149714971497 1.0910660577731082e-06
44.97899789978998 1.442491317075812e-06
44.986498649864984 1.8323034786244527e-06
44.993999399939995 2.2554948701822104e-06
45.001500150015 2.706652229538522e-06
45.00900090009001 3.1800254095144677e-06
45.01650165016502 3.6696000948851174e-06
45.02400240024002 4.16917361138638e-06
45.03150315031503 4.672432871530458e-06
45.039003900390036 5.1730334784596195e-06
45.046504650465046 5.66467899795965e-06
45.054005400540056 6.141199409899738e-06
45.06150615061506 6.596627763909281e-06
45.06900690069007 7.025274089670321e-06
45.07650765076507 7.421795649538155e-06
45.084008400840084 7.781262669741734e-06
45.091509150915094 8.099218745503031e-06
45.0990099009901 8.371735184337899e-06
45.10651065106511 8.595458629599172e-06
45.11401140114011 8.767651392015242e-06
45.12151215121512 8.886224009517732e-06
45.12901290129013 8.949759653773828e-06
45.136513651365135 8.95753010439947e-06
45.144014401440145 8.909503117462761e-06
45.15151515151515 8.806341122324759e-06
45.15901590159016 8.649391288734068e-06
45.16651665166517 8.440667113066972e-06
45.17401740174017 8.182821777366061e-06
45.18151815181518 7.87911363607534e-06
45.189018901890186 7.533364281879388e-06
45.1965196519652 7.149909732606492e-06
45.2040204020402 6.7335453647222495e-06
45.21152115211521 6.289465294431521e-06
45.21902190219022 5.823196973986416e-06
45.226522652265224 5.340531827617273e-06
45.234023402340235 4.84745279796396e-06
45.24152415241524 4.350059709370948e-06
45.24902490249025 3.854493378574396e-06
45.25652565256526 3.3668594159113784e-06
45.26402640264026 2.8931526610308924e-06
45.27152715271527 2.439183186287092e-06
45.279027902790276 2.0105047787360223e-06
45.286528652865286 1.6123467781263081e-06
45.294029402940296 1.2495501041395408e-06
45.3015301530153 9.265082517310384e-07
45.30903090309031 6.471139697165046e-07
45.31653165316531 4.147122653018732e-07
45.324032403240324 2.3206029722137256e-07
45.331533153315334 1.0129463338712204e-07
45.33903390339034 2.3906256616564386e-08
45.34653465346535 7.236052664045164e-10
45.35403540354035 3.190383562537901e-08
45.36153615361536 1.169323909847307e-07
45.36903690369037 2.546308596552003e-07
45.376537653765375 4.4317300210957806e-07
45.384038403840385 6.801087271502714e-07
45.39153915391539 9.623956997567852e-07
45.3990399039904 1.2864381702592436e-06
45.40654065406541 1.6481325268098374e-06
45.41404140414041 2.042918991881576e-06
45.42154215421542 2.46583880966612e-06
45.42904290429043 2.911596205627596e-06
45.43654365436544 3.374624342957043e-06
45.44404440444045 3.8491544538100246e-06
45.45154515451545 4.329287286646196e-06
45.45904590459046 4.809065985049816e-06
45.466546654665464 5.282549498461492e-06
45.474047404740475 5.743885621356105e-06
45.48154815481548 6.187382764606113e-06
45.48904890489049 6.60757958100063e-06
45.4965496549655 6.999311595749441e-06
45.5040504050405 7.357774032065859e-06
45.51155115511551 7.678580070915326e-06
45.519051905190516 7.957813842256766e-06
45.526552655265526 8.192077511702849e-06
45.534053405340536 8.378531900735477e-06
