47.18421842184218 1.8708665674291157e-06
47.19171917191719 1.7625863723669605e-06
47.199219921992196 1.6523250877343923e-06
47.206720672067206 1.5407655068353485e-06
47.21422142214222 1.428596696207319e-06
47.22172217221722 1.3165096921081191e-06
47.22922292229223 1.2051931987415774e-06
47.23672367236723 1.0953293149247249e-06
47.244224422442244 9.875893156243088e-07
47.251725172517254 8.826295143495251e-07
47.25922592259226 7.810872317827982e-07
47.26672667266727 6.835768952819765e-07
47.27422742274227 5.906862929770565e-07
47.28172817281728 5.02973005138685e-07
47.28922892289229 4.2096103431308087e-07
47.296729672967295 3.4513765440162834e-07
47.304230423042306 2.759504974361174e-07
47.31173117311731 2.138048952553683e-07
47.31923192319232 1.5906149164757686e-07
47.32673267326733 1.1203413879176588e-07
47.33423342334233 7.29880900205815e-08
47.34173417341734 4.2138499049187203e-08
47.34923492349235 1.964923388458056e-08
47.35673567356736 5.632011652077178e-09
47.36423642364237 1.458585717038978e-10
47.37173717371737 3.1968972932210803e-09
47.37923792379238 1.4738461768758283e-08
47.386738673867384 3.467153782078956e-08
47.394239423942395 6.284552556049192e-08
47.4017401740174 9.905931783977473e-08
47.40924092409241 1.4306268699552903e-07
47.41674167416742 1.9455797027038476e-07
47.42424242424242 2.5320204249168416e-07
47.43174317431743 3.186085628629086e-07
47.439243924392436 3.9035048108024594e-07
47.446744674467446 4.6796278645026e-07
47.45424542454246 5.509454822423095e-07
47.46174617461746 6.387667661971299e-07
47.46924692469247 7.308663969095756e-07
47.47674767476747 8.266592247387494e-07
47.484248424842484 9.255388649641948e-07
47.491749174917494 1.0268814901173527e-06
47.4992499249925 1.1300497177686773e-06
47.50675067506751 1.2343965695514802e-06
47.51425142514251 1.3392694768586854e-06
47.52175217521752 1.4440143084472824e-06
47.52925292529253 1.5479793951478915e-06
47.536753675367535 1.6505195269820265e-06
47.544254425442546 1.7509998982523244e-06
47.55175517551755 1.8487999765736627e-06
47.55925592559256 1.9433172723786738e-06
47.56675667566757 2.0339709861167257e-06
47.57425742574257 2.12020551120119e-06
47.58175817581758 2.2014937717293885e-06
47.58925892589259 2.2773403750780086e-06
47.5967596759676 2.3472845606923006e-06
47.6042604260426 2.4109029276956845e-06
47.61176117611761 2.4678119253681877e-06
47.61926192619262 2.5176700920467244e-06
47.626762676267624 2.5601800295930983e-06
47.634263426342635 2.5950901022394594e-06
47.64176417641764 2.6221958503430107e-06
47.64926492649265 2.641341111361736e-06
47.65676567656766 2.6524188421751056e-06
47.66426642664266 2.6553716387219514e-06
47.67176717671767 2.6501919507873183e-06
47.679267926792676 2.63692199163961e-06
47.686768676867686 2.615653344081556e-06
47.6942694269427 2.5865262663245965e-06
47.7017701770177 2.54972870291389e-06
47.70927092709271 2.5054950077100188e-06
47.71677167716771 2.454104387664334e-06
47.724272427242724 2.395879077791307e-06
47.731773177317734 2.3311822593442413e-06
47.73927392739274 2.2604157347192806e-06
47.74677467746775 2.1840173740441498e-06
47.75427542754275 2.1024583497468092e-06
47.76177617761776 2.0162401766262478e-06
47.76927692769277 1.9258915760729355e-06
47.776777677767775 1.831965184083597e-06
47.784278427842786 1.7350341235986648e-06
47.79177917791779 1.6356884624410798e-06
47.7992799279928 1.5345315787503135e-06
47.80678067806781 1.43217645629786e-06
47.81428142814281 1.3292419324074004e-06
47.82178217821782 1.2263489214140724e-06
47.82928292829283 1.1241166366690709e-06
47.83678367836784 1.0231588340121015e-06
47.84428442844285 9.240800994354475e-07
47.85178517851785 8.274722033043188e-07
47.85928592859286 7.339105430254835e-07
47.866786678667864 6.439506954368489e-07
47.874287428742875 5.58125099450947e-07
47.88178817881788 4.769398886325507e-07
47.88928892889289 4.0087189240077994e-07
47.8967896789679 3.30365823475454e-07
47.9042904290429 2.6583166798415864e-07
47.91179117911791 2.0764229337464342e-07
47.919291929192916 1.5613128790288627e-07
47.926792679267926 1.1159104401769907e-07
47.93429342934294 7.427109645015984e-08
47.94179417941794 4.4376724237519916e-08
47.94929492949295 2.206782428502997e-08
47.95679567956795 7.458062405477658e-09
47.964296429642964 6.143060785884001e-10
47.971797179717974 1.5563414598684031e-09
47.97929792979298 1.0256875444338724e-08
47.98679867986799 2.6641821869311535e-08
47.99429942994299 5.059086923083713e-08
48.001800180018 8.1938325600814e-08
48.00930093009301 1.204742347771602e-07
48.016801680168015 1.6594575608569574e-07
48.024302430243026 2.1805879869245305e-07
48.03180318031803 2.76479899782967e-07
48.03930393039304 3.4083833453690366e-07
48.04680468046805 4.107284444687827e-07
48.05430543054305 4.857121694454427e-07
48.06180618061806 5.653217675097032e-07
48.06930693069307 6.490627055698482e-07
48.07680768076808 7.364167030445541e-07
48.08430843084308 8.268449096941668e-07
48.09180918091809 9.197911981306347e-07
48.0993099309931 1.014685550872319e-06
48.106810681068104 1.110947521314233e-06
48.114311431143115 1.2079897476117607e-06
48.12181218121812 1.3052214982241506e-06
48.12931293129313 1.4020522277554154e-06
48.13681368136814 1.497895121731938e-06
48.14431443144314 1.5921706091022278e-06
48.15181518151815 1.684309821503353e-06
48.159315931593156 1.7737579787327052e-06
48.166816681668166 1.8599776803736708e-06
48.17431743174318 1.942452084150343e-06
48.18181818181818 2.020687952335259e-06
48.18931893189319 2.0942185483804463e-06
48.19681968196819 2.162606366901992e-06
48.204320432043204 2.225445681198368e-06
48.211821182118214 2.2823648936283748e-06
48.21932193219322 2.3330286754000616e-06
48.22682268226823 2.377139883626604e-06
48.23432343234323 2.41444124487282e-06
48.24182418241824 2.4447167958493734e-06
48.24932493249325 2.4677930733893413e-06
48.256825682568255 2.4835400473653564e-06
48.264326432643266 2.4918717917591034e-06
48.27182718271827 2.4927468906720875e-06
48.27932793279328 2.486168577657457e-06
48.28682868286829 2.472184608346858e-06
48.29432943294329 2.450886867935051e-06
48.3018301830183 2.422410716659143e-06
48.30933093309331 2.3869340779587212e-06
48.31683168316832 2.3446762755179016e-06
48.32433243324333 2.295896626867235e-06
48.33183318331833 2.240892802641324e-06
48.33933393339334 2.179998961956438e-06
48.346834683468344 2.1135836756648075e-06
48.354335433543355 2.042047650467954e-06
48.36183618361836 1.9658212680082712e-06
48.36933693369337 1.885361954113226e-06
48.37683768376838 1.8011513943254899e-06
48.38433843384338 1.7136926127098273e-06
48.39183918391839 1.6235069316843658e-06
48.399339933993396 1.5311308312753153e-06
48.406840684068406 1.437112726721712e-06
48.41434143414342 1.3420096837928312e-06
48.42184218421842 1.2463840914712866e-06
48.42934293429343 1.1508003118581221e-06
48.436843684368434 1.0558213272176473e-06
48.444344434443444 9.62005404034079e-07
48.451845184518454 8.699027937921691e-07
48.45934593459346 7.800524899040213e-07
48.46684668466847 6.929790598161911e-07
48.47434743474347 6.091895708261109e-07
48.48184818481848 5.291706275155681e-07
48.48934893489349 4.5338553800002046e-07
48.496849684968495 3.822716253706469e-07
48.504350435043506 3.162376998002196e-07
48.51185118511851 2.556617057804106e-07
48.51935193519352 2.0088855788116507e-07
48.52685268526853 1.5222817726979708e-07
48.53435343534353 1.0995373999600705e-07
48.54185418541854 7.430014677413123e-08
48.54935493549355 4.546272265018001e-08
48.55685568556856 2.3596153562458392e-08
48.56435643564356 8.813665385458426e-09
48.57185718571857 1.1864496008335276e-09
48.57935793579358 7.433382729215676e-10
48.586858685868584 7.470729530836644e-09
48.594359435943595 2.131276328028536e-08
48.6018601860186 4.2171745396692836e-08
48.60936093609361 6.990881719601481e-08
48.61686168616862 1.0434486554538436e-07
48.62436243624362 1.4526166757814713e-07
48.63186318631863 1.9240326261552966e-07
48.639363936393636 2.4547754258802936e-07
48.646864686468646 3.041580509899243e-07
48.65436543654366 3.6808597921195113e-07
48.66186618661866 4.3687234796841347e-07
48.66936693669367 5.101003604911744e-07
48.676867686768674 5.873279131935122e-07
48.684368436843684 6.680902486309752e-07
48.691869186918694 7.519027347975081e-07
48.6993699369937 8.382637541025877e-07
48.70687068706871 9.266576847889105e-07
48.71437143714371 1.0165579570570201e-06
48.72187218721872 1.1074301657840078e-06
48.72937293729373 1.1987352214446646e-06
48.736873687368735 1.2899325206831602e-06
48.744374437443746 1.3804831179156168e-06
48.75187518751875 1.469852879404932e-06
48.75937593759376 1.5575156014037402e-06
48.76687668766877 1.6429560742259188e-06
48.77437743774377 1.725673074486452e-06
48.78187818781878 1.8051822682131587e-06
48.78937893789379 1.8810190081163292e-06
48.7968796879688 1.9527410089646605e-06
48.80438043804381 2.019930885780622e-06
48.81188118811881 2.0821985404125304e-06
48.81938193819382 2.139183382970927e-06
48.826882688268824 2.190556375617862e-06
48.834383438343835 2.2360218872757636e-06
48.84188418841884 2.2753193489541296e-06
48.84938493849385 2.3082247005881776e-06
48.85688568856886 2.33455162152428e-06
48.86438643864386 2.3541525380700706e-06
48.87188718871887 2.3669194028453995e-06
48.879387938793876 2.3727842420121056e-06
48.886888688868886 2.3717194678253088e-06
48.8943894389439 2.3637379553183633e-06
48.9018901890189 2.3488928833104077e-06
48.90939093909391 2.3272773412931763e-06
48.916891689168914 2.2990237051102526e-06
48.924392439243924 2.2643027856750767e-06
48.931893189318934 2.22332275627978e-06
48.93939393939394 2.176327865315644e-06
48.94689468946895 2.12359694244986e-06
48.95439543954395 2.0654417074789446e-06
48.96189618961896 2.0022048921943335e-06
48.96939693969397 1.934258186651737e-06
48.976897689768975 1.8620000222161535e-06
48.984398439843986 1.7858532046664982e-06
48.99189918991899 1.7062624114737381e-06
48.999399939994 1.6236915681062011e-06
49.00690069006901 1.538621118879435e-06
49.01440144014401 1.4515452084271552e-06
49.02190219021902 1.3629687903418458e-06
49.02940294029403 1.273404679906924e-06
49.03690369036904 1.1833705681139362e-06
49.04440444044404 1.0933860143362707e-06
49.05190519051905 1.0039694350953387e-06
49.05940594059406 9.156351063385081e-07
49.066906690669065 8.288901965079138e-07
49.074407440744075 7.442318474593062e-07
49.08190819081908 6.621443199612742e-07
49.08940894089409 5.830962200856484e-07
49.0969096909691 5.075378222830744e-07
49.1044104410441 4.3589850434030603e-07
49.11191119111911 3.6858430872108184e-07
49.119411941194116 3.0597564402797916e-07
49.126912691269126 2.484251394721232e-07
49.13441344134414 1.9625566432094045e-07
49.14191419141914 1.497585233123952e-07
49.14941494149415 1.0919183797521534e-07
49.156915691569154 7.477912270235768e-08
49.164416441644164 4.6708063275126625e-08
49.171917191719174 2.5129504353027684e-08
49.17941794179418 1.015665122181701e-08
49.18691869186919 1.8644898486177977e-09
49.19441944194419 2.894280265865693e-10
49.2019201920192 5.429159113617448e-09
49.20942094209421 1.7242748588861868e-08
49.216921692169215 3.5650942370442654e-08
49.224422442244226 6.053669456945284e-08
49.23192319231923 9.174591110243109e-08
49.23942394239424 1.290884043578844e-07
49.24692469246925 1.7233905291575908e-07
49.25442544254425 2.2123915916093402e-07
49.26192619261926 2.754979965184447e-07
49.26942694269427 3.347945369741376e-07
49.27692769276928 3.987793485413766e-07
49.28442844284429 4.670766513877581e-07
49.29192919291929 5.392865204593618e-07
49.2994299429943 6.149872216408085e-07
49.306930693069305 6.93737667754378e-07
49.314431443144315 7.75079980061141e-07
49.32193219321932 8.585421403585294e-07
49.32943294329433 9.436407182983778e-07
49.33693369336934 1.0298836581541465e-06
49.34443444344434 1.1167731089788367e-06
49.35193519351935 1.20380828188567e-06
49.359435943594356 1.2904883180737725e-06
49.366936693669366 1.3763151512096267e-06
49.37443744374438 1.4607963478438481e-06
49.38193819381938 1.5434479097204102e-06
49.38943894389439 1.6237970220931764e-06
49.396939693969394 1.7013847325113508e-06
49.404440444044404 1.7757685449835307e-06
49.411941194119414 1.846524914940749e-06
49.41944194419442 1.9132516310320686e-06
49.42694269426943 1.9755700704640278e-06
49.43444344434443 2.033127315348052e-06
49.44194419441944 2.08559811834996e-06
49.44944494449445 2.13268670681684e-06
49.456945694569455 2.1741284155080994e-06
49.464446444644466 2.2096911390557152e-06
49.47194719471947 2.2391765963251835e-06
49.47944794479448 2.2624213999389347e-06
49.48694869486949 2.279297925346555e-06
49.49444944494449 2.289714974978552e-06
49.501950195019504 2.293618234193954e-06
49.50945094509451 2.290990516921297e-06
49.51695169516952 2.2818518000903947e-06
49.52445244524452 2.266259047150563e-06
49.53195319531953 2.244305822165229e-06
49.53945394539454 2.216121697155059e-06
49.546954695469545 2.181871456523469e-06
49.554455445544555 2.141754103538836e-06
49.56195619561956 2.096001674952101e-06
49.56945694569457 2.044877870899247e-06
49.57695769576958 1.9886765082626052e-06
49.58445844584458 1.9277198066421203e-06
49.59195919591959 1.8623565170086686e-06
49.599459945994596 1.7929599039746628e-06
49.606960696069606 1.7199255934156537e-06
49.61446144614462 1.6436692979043154e-06
49.62196219621962 1.5646244330778563e-06
49.62946294629463 1.483239638639373e-06
49.636963696369634 1.399976218198745e-06
49.644464446444644 1.3153055125741943e-06
49.651965196519654 1.2297062215215606e-06
49.65946594659466 1.1436616891017077e-06
49.66696669666967 1.0576571680681649e-06
49.67446744674467 9.721770787350108e-07
49.68196819681968 8.877022777744062e-07
49.68946894689469 8.047073523003846e-07
49.696969696969695 7.236579544130958e-07
49.704470447044706 6.450081911125632e-07
49.71197119711971 5.691980841416546e-07
49.71947194719472 4.966511138876458e-07
49.72697269726973 4.2777186096565133e-07
49.73447344734473 3.629437585224741e-07
49.741974197419744 3.025269676453499e-07
49.74947494749475 2.468563875414943e-07
49.75697569756976 1.962398113627286e-07
49.76447644764477 1.5095623771179583e-07
49.77197719771977 1.1125434696493738e-07
49.77947794779478 7.73511506008167e-08
49.786978697869785 4.943082073553727e-08
49.794479447944795 2.764370603545181e-08
49.8019801980198 1.2105539122681408e-08
49.80948094809481 2.896839500869366e-09
49.81698169816982 6.251492730508543e-11
49.82448244824482 3.6116630379570085e-09
49.83198319831983 1.3517573909168626e-08
49.839483948394836 2.9717933113843435e-08
49.846984698469846 5.211522371068321e-08
49.85448544854486 8.057732449758876e-08
49.86198619861986 1.1493830077012207e-07
49.86948694869487 1.5499938276075338e-07
49.876987698769874 2.005301258977025e-07
49.884488448844884 2.512697460240945e-07
49.891989198919894 3.069286217549157e-07
49.8994899489949 3.671899552398056e-07
49.90699069906991 4.317115817361634e-07
49.91449144914491 5.001279175900815e-07
49.92199219921992 5.720520354767774e-07
49.92949294929493 6.470778550715196e-07
49.936993699369935 7.247824367059185e-07
49.944494449444946 8.047283650219191e-07
49.95199519951995 8.864662091636573e-07
49.95949594959496 9.695370456586355e-07
49.96699669966997 1.0534750298182225e-06
49.97449744974497 1.1378100012531749e-06
49.981998199819984 1.2220701089487947e-06
49.98949894989499 1.3057844412592955e-06
49.99699969997 1.3884856462023938e-06
50.004500450045 1.4697125275078758e-06
50.01200120012001 1.5490126020567689e-06
50.01950195019502 1.6259446045837357e-06
50.027002700270025 1.7000809258483238e-06
50.034503450345035 1.7710099708792166e-06
50.04200420042004 1.83833842436729e-06
50.04950495049505 1.901693410833665e-06
50.05700570057006 1.9607245378022305e-06
50.06450645064506 2.015105810889522e-06
50.07200720072007 2.064537410452615e-06
50.079507950795076 2.10874732022928e-06
50.087008700870086 2.147492799244745e-06
